Datetime,Water Level (m)
2023-07-01 18:00:00,0.28933638
2023-07-01 19:00:00,0.50624055
2023-07-01 20:00:00,0.6587499
2023-07-01 21:00:00,0.735425
2023-07-01 22:00:00,0.72674996
2023-07-01 23:00:00,0.6218117
2023-07-02 00:00:00,0.49194953
2023-07-02 01:00:00,0.35311043
2023-07-02 02:00:00,0.20919183
2023-07-02 03:00:00,0.064851865
2023-07-02 04:00:00,-0.019352987
2023-07-02 05:00:00,0.048223566
2023-07-02 06:00:00,0.27422142
2023-07-02 07:00:00,0.5361981
2023-07-02 08:00:00,0.79512703
2023-07-02 09:00:00,1.0126371
2023-07-02 10:00:00,1.1134692
2023-07-02 11:00:00,1.1132026
2023-07-02 12:00:00,1.0248722
2023-07-02 13:00:00,0.88389844
2023-07-02 14:00:00,0.72059405
2023-07-02 15:00:00,0.55032694
2023-07-02 16:00:00,0.3912665
2023-07-02 17:00:00,0.307885
2023-07-02 18:00:00,0.35720408
2023-07-02 19:00:00,0.50648713
2023-07-02 20:00:00,0.7046206
2023-07-02 21:00:00,0.86313313
2023-07-02 22:00:00,0.9413831
2023-07-02 23:00:00,0.9168757
2023-07-03 00:00:00,0.815279
2023-07-03 01:00:00,0.6873525
2023-07-03 02:00:00,0.5403491
2023-07-03 03:00:00,0.38534594
2023-07-03 04:00:00,0.24045533
2023-07-03 05:00:00,0.16768377
2023-07-03 06:00:00,0.25594506
2023-07-03 07:00:00,0.490924
2023-07-03 08:00:00,0.7668389
2023-07-03 09:00:00,1.0302124
2023-07-03 10:00:00,1.2371861
2023-07-03 11:00:00,1.3021919
2023-07-03 12:00:00,1.2808226
2023-07-03 13:00:00,1.1743217
2023-07-03 14:00:00,1.0207751
2023-07-03 15:00:00,0.83955276
2023-07-03 16:00:00,0.6558014
2023-07-03 17:00:00,0.4922676
2023-07-03 18:00:00,0.4339079
2023-07-03 19:00:00,0.49958012
2023-07-03 20:00:00,0.6680109
2023-07-03 21:00:00,0.86472356
2023-07-03 22:00:00,1.013474
2023-07-03 23:00:00,1.0565088
2023-07-04 00:00:00,1.0039527
2023-07-04 01:00:00,0.90394866
2023-07-04 02:00:00,0.7743741
2023-07-04 03:00:00,0.61732966
2023-07-04 04:00:00,0.45175523
2023-07-04 05:00:00,0.30214944
2023-07-04 06:00:00,0.25104946
2023-07-04 07:00:00,0.3601003
2023-07-04 08:00:00,0.6229586
2023-07-04 09:00:00,0.9116851
2023-07-04 10:00:00,1.1814258
2023-07-04 11:00:00,1.3587162
2023-07-04 12:00:00,1.4025645
2023-07-04 13:00:00,1.352688
2023-07-04 14:00:00,1.2255181
2023-07-04 15:00:00,1.0540102
2023-07-04 16:00:00,0.86724776
2023-07-04 17:00:00,0.680338
2023-07-04 18:00:00,0.5117426
2023-07-04 19:00:00,0.46709812
2023-07-04 20:00:00,0.54886305
2023-07-04 21:00:00,0.74380744
2023-07-04 22:00:00,0.9587781
2023-07-04 23:00:00,1.1052837
2023-07-05 00:00:00,1.13165
2023-07-05 01:00:00,1.0720562
2023-07-05 02:00:00,0.96992517
2023-07-05 03:00:00,0.82730204
2023-07-05 04:00:00,0.66058266
2023-07-05 05:00:00,0.49543718
2023-07-05 06:00:00,0.35159725
2023-07-05 07:00:00,0.35081708
2023-07-05 08:00:00,0.5082487
2023-07-05 09:00:00,0.80219716
2023-07-05 10:00:00,1.1012386
2023-07-05 11:00:00,1.3562397
2023-07-05 12:00:00,1.5053316
2023-07-05 13:00:00,1.5257096
2023-07-05 14:00:00,1.4529555
2023-07-05 15:00:00,1.3113996
2023-07-05 16:00:00,1.1418939
2023-07-05 17:00:00,0.96034646
2023-07-05 18:00:00,0.7798089
2023-07-05 19:00:00,0.64226806
2023-07-05 20:00:00,0.67216414
2023-07-05 21:00:00,0.8426272
2023-07-05 22:00:00,1.1035422
2023-07-05 23:00:00,1.3300964
2023-07-06 00:00:00,1.4772811
2023-07-06 01:00:00,1.5297222
2023-07-06 02:00:00,1.4743421
2023-07-06 03:00:00,1.3498338
2023-07-06 04:00:00,1.2004417
2023-07-06 05:00:00,1.0312054
2023-07-06 06:00:00,0.8539031
2023-07-06 07:00:00,0.73251283
2023-07-06 08:00:00,0.7933817
2023-07-06 09:00:00,1.0226809
2023-07-06 10:00:00,1.3224496
2023-07-06 11:00:00,1.616451
2023-07-06 12:00:00,1.7988154
2023-07-06 13:00:00,1.8305106
2023-07-06 14:00:00,1.7887801
2023-07-06 15:00:00,1.6934731
2023-07-06 16:00:00,1.5555247
2023-07-06 17:00:00,1.3735007
2023-07-06 18:00:00,1.1777588
2023-07-06 19:00:00,0.982915
2023-07-06 20:00:00,0.8493343
2023-07-06 21:00:00,0.88082445
2023-07-06 22:00:00,1.0247391
2023-07-06 23:00:00,1.264141
2023-07-07 00:00:00,1.4602172
2023-07-07 01:00:00,1.5682212
2023-07-07 02:00:00,1.563118
2023-07-07 03:00:00,1.4891816
2023-07-07 04:00:00,1.3527792
2023-07-07 05:00:00,1.1869076
2023-07-07 06:00:00,1.0065287
2023-07-07 07:00:00,0.82842785
2023-07-07 08:00:00,0.72080743
2023-07-07 09:00:00,0.7900003
2023-07-07 10:00:00,0.9967862
2023-07-07 11:00:00,1.2753437
2023-07-07 12:00:00,1.5300275
2023-07-07 13:00:00,1.716603
2023-07-07 14:00:00,1.7596618
2023-07-07 15:00:00,1.7127336
2023-07-07 16:00:00,1.6078295
2023-07-07 17:00:00,1.4499236
2023-07-07 18:00:00,1.2548193
