Datetime,Water Level (m)
2023-07-01 18:00:00,0.3391432
2023-07-01 19:00:00,0.0030864705
2023-07-01 20:00:00,-0.26479754
2023-07-01 21:00:00,-0.5044701
2023-07-01 22:00:00,-0.6619419
2023-07-01 23:00:00,-0.63511
2023-07-02 00:00:00,-0.11522681
2023-07-02 01:00:00,0.539057
2023-07-02 02:00:00,1.0908504
2023-07-02 03:00:00,1.4556807
2023-07-02 04:00:00,1.5897388
2023-07-02 05:00:00,1.4427474
2023-07-02 06:00:00,1.0494848
2023-07-02 07:00:00,0.5743848
2023-07-02 08:00:00,0.22534154
2023-07-02 09:00:00,-0.05323827
2023-07-02 10:00:00,-0.28458735
2023-07-02 11:00:00,-0.42516446
2023-07-02 12:00:00,-0.34746924
2023-07-02 13:00:00,0.18610485
2023-07-02 14:00:00,0.77060205
2023-07-02 15:00:00,1.1318034
2023-07-02 16:00:00,1.292669
2023-07-02 17:00:00,1.1874887
2023-07-02 18:00:00,0.8050576
2023-07-02 19:00:00,0.35536128
2023-07-02 20:00:00,0.008238631
2023-07-02 21:00:00,-0.28001878
2023-07-02 22:00:00,-0.52935094
2023-07-02 23:00:00,-0.68061864
2023-07-03 00:00:00,-0.5730333
2023-07-03 01:00:00,0.05311361
2023-07-03 02:00:00,0.7517956
2023-07-03 03:00:00,1.2898089
2023-07-03 04:00:00,1.6553553
2023-07-03 05:00:00,1.7430778
2023-07-03 06:00:00,1.5227413
2023-07-03 07:00:00,1.0583473
2023-07-03 08:00:00,0.5595076
2023-07-03 09:00:00,0.19708732
2023-07-03 10:00:00,-0.10107734
2023-07-03 11:00:00,-0.34144875
2023-07-03 12:00:00,-0.47131178
2023-07-03 13:00:00,-0.26731172
2023-07-03 14:00:00,0.35773063
2023-07-03 15:00:00,0.9518254
2023-07-03 16:00:00,1.2767205
2023-07-03 17:00:00,1.3794553
2023-07-03 18:00:00,1.2170863
2023-07-03 19:00:00,0.78497267
2023-07-03 20:00:00,0.33328766
2023-07-03 21:00:00,-0.0010840365
2023-07-03 22:00:00,-0.2941943
2023-07-03 23:00:00,-0.54424775
2023-07-04 00:00:00,-0.68973225
2023-07-04 01:00:00,-0.50111675
2023-07-04 02:00:00,0.19549757
2023-07-04 03:00:00,0.9397797
2023-07-04 04:00:00,1.4801662
2023-07-04 05:00:00,1.8073531
2023-07-04 06:00:00,1.8365341
2023-07-04 07:00:00,1.5270911
2023-07-04 08:00:00,0.98735744
2023-07-04 09:00:00,0.50016814
2023-07-04 10:00:00,0.14517573
2023-07-04 11:00:00,-0.15596552
2023-07-04 12:00:00,-0.40632048
2023-07-04 13:00:00,-0.52702093
2023-07-04 14:00:00,-0.26068115
2023-07-04 15:00:00,0.4428122
2023-07-04 16:00:00,1.0743369
2023-07-04 17:00:00,1.411031
2023-07-04 18:00:00,1.4908823
2023-07-04 19:00:00,1.2559288
2023-07-04 20:00:00,0.7629471
2023-07-04 21:00:00,0.3082501
2023-07-04 22:00:00,-0.021698892
2023-07-04 23:00:00,-0.31415394
2023-07-05 00:00:00,-0.5462141
2023-07-05 01:00:00,-0.6465216
2023-07-05 02:00:00,-0.28324097
2023-07-05 03:00:00,0.45172632
2023-07-05 04:00:00,1.1933968
2023-07-05 05:00:00,1.7124736
2023-07-05 06:00:00,1.9768524
2023-07-05 07:00:00,1.9145517
2023-07-05 08:00:00,1.5091769
2023-07-05 09:00:00,0.9562451
2023-07-05 10:00:00,0.5075226
2023-07-05 11:00:00,0.16202898
2023-07-05 12:00:00,-0.13690475
2023-07-05 13:00:00,-0.34223166
2023-07-05 14:00:00,-0.37293226
2023-07-05 15:00:00,0.09562389
2023-07-05 16:00:00,0.83028346
2023-07-05 17:00:00,1.4263982
2023-07-05 18:00:00,1.7235914
2023-07-05 19:00:00,1.7353585
2023-07-05 20:00:00,1.4478555
2023-07-05 21:00:00,0.974969
2023-07-05 22:00:00,0.56589663
2023-07-05 23:00:00,0.25767615
2023-07-06 00:00:00,-0.023017569
