Datetime,Water Level (m)
2023-07-01 18:00:00,0.46720716
2023-07-01 19:00:00,0.574268
2023-07-01 20:00:00,0.6372983
2023-07-01 21:00:00,0.63270575
2023-07-01 22:00:00,0.5601707
2023-07-01 23:00:00,0.4535991
2023-07-02 00:00:00,0.32228094
2023-07-02 01:00:00,0.17670113
2023-07-02 02:00:00,0.05379526
2023-07-02 03:00:00,0.02735225
2023-07-02 04:00:00,0.13555014
2023-07-02 05:00:00,0.26446897
2023-07-02 06:00:00,0.502591
2023-07-02 07:00:00,0.6990763
2023-07-02 08:00:00,0.8698796
2023-07-02 09:00:00,0.9520584
2023-07-02 10:00:00,0.9609655
2023-07-02 11:00:00,0.9189715
2023-07-02 12:00:00,0.81951857
2023-07-02 13:00:00,0.69465923
2023-07-02 14:00:00,0.5544191
2023-07-02 15:00:00,0.4217258
2023-07-02 16:00:00,0.38234574
2023-07-02 17:00:00,0.4240137
2023-07-02 18:00:00,0.5198689
2023-07-02 19:00:00,0.6542018
2023-07-02 20:00:00,0.7526792
2023-07-02 21:00:00,0.7832074
2023-07-02 22:00:00,0.7709456
2023-07-02 23:00:00,0.6995043
2023-07-03 00:00:00,0.5916228
2023-07-03 01:00:00,0.464914
2023-07-03 02:00:00,0.32676655
2023-07-03 03:00:00,0.20028257
2023-07-03 04:00:00,0.20243599
2023-07-03 05:00:00,0.29770294
2023-07-03 06:00:00,0.46753773
2023-07-03 07:00:00,0.6930896
2023-07-03 08:00:00,0.9049629
2023-07-03 09:00:00,1.057281
2023-07-03 10:00:00,1.1133826
2023-07-03 11:00:00,1.1108893
2023-07-03 12:00:00,1.0388721
2023-07-03 13:00:00,0.92331564
2023-07-03 14:00:00,0.7908562
2023-07-03 15:00:00,0.64026994
2023-07-03 16:00:00,0.50948995
2023-07-03 17:00:00,0.49314338
2023-07-03 18:00:00,0.5440255
2023-07-03 19:00:00,0.6512208
2023-07-03 20:00:00,0.790156
2023-07-03 21:00:00,0.8739241
2023-07-03 22:00:00,0.88837564
2023-07-03 23:00:00,0.85992616
2023-07-04 00:00:00,0.7754244
2023-07-04 01:00:00,0.65675837
2023-07-04 02:00:00,0.5239944
2023-07-04 03:00:00,0.38821062
2023-07-04 04:00:00,0.2680562
2023-07-04 05:00:00,0.28760815
2023-07-04 06:00:00,0.3951007
2023-07-04 07:00:00,0.5745034
2023-07-04 08:00:00,0.8195155
2023-07-04 09:00:00,1.0255803
2023-07-04 10:00:00,1.1641256
2023-07-04 11:00:00,1.1959115
2023-07-04 12:00:00,1.175009
2023-07-04 13:00:00,1.085998
2023-07-04 14:00:00,0.9630018
2023-07-04 15:00:00,0.82051927
2023-07-04 16:00:00,0.661803
2023-07-04 17:00:00,0.52587384
2023-07-04 18:00:00,0.5270135
2023-07-04 19:00:00,0.5876725
2023-07-04 20:00:00,0.7129715
2023-07-04 21:00:00,0.8579611
2023-07-04 22:00:00,0.93660575
2023-07-04 23:00:00,0.951824
2023-07-05 00:00:00,0.91838014
2023-07-05 01:00:00,0.8249757
2023-07-05 02:00:00,0.70189047
2023-07-05 03:00:00,0.5681872
2023-07-05 04:00:00,0.43165258
2023-07-05 05:00:00,0.33100826
2023-07-05 06:00:00,0.39065945
2023-07-05 07:00:00,0.51204276
2023-07-05 08:00:00,0.7363106
2023-07-05 09:00:00,0.9773514
2023-07-05 10:00:00,1.1834493
2023-07-05 11:00:00,1.2914659
2023-07-05 12:00:00,1.3330523
2023-07-05 13:00:00,1.2846035
2023-07-05 14:00:00,1.1612202
2023-07-05 15:00:00,1.0381858
2023-07-05 16:00:00,0.89574456
2023-07-05 17:00:00,0.7487336
2023-07-05 18:00:00,0.6573541
2023-07-05 19:00:00,0.70997465
2023-07-05 20:00:00,0.8208106
2023-07-05 21:00:00,1.0098097
2023-07-05 22:00:00,1.1777508
2023-07-05 23:00:00,1.2705073
2023-07-06 00:00:00,1.3247145
2023-07-06 01:00:00,1.2860243
2023-07-06 02:00:00,1.1752408
2023-07-06 03:00:00,1.0653127
2023-07-06 04:00:00,0.9370394
2023-07-06 05:00:00,0.8021329
2023-07-06 06:00:00,0.7347416
2023-07-06 07:00:00,0.8171257
2023-07-06 08:00:00,0.976845
2023-07-06 09:00:00,1.2345062
2023-07-06 10:00:00,1.4371681
2023-07-06 11:00:00,1.5871725
2023-07-06 12:00:00,1.6046015
2023-07-06 13:00:00,1.5780549
2023-07-06 14:00:00,1.508249
2023-07-06 15:00:00,1.4046128
2023-07-06 16:00:00,1.2805849
2023-07-06 17:00:00,1.1282694
2023-07-06 18:00:00,0.9696494
2023-07-06 19:00:00,0.8850306
2023-07-06 20:00:00,0.921312
2023-07-06 21:00:00,1.0197083
2023-07-06 22:00:00,1.184128
2023-07-06 23:00:00,1.3037544
2023-07-07 00:00:00,1.362431
2023-07-07 01:00:00,1.3684965
2023-07-07 02:00:00,1.3063104
2023-07-07 03:00:00,1.189011
2023-07-07 04:00:00,1.0611794
2023-07-07 05:00:00,0.920991
2023-07-07 06:00:00,0.7816845
2023-07-07 07:00:00,0.7336433
2023-07-07 08:00:00,0.8051834
2023-07-07 09:00:00,0.95456237
2023-07-07 10:00:00,1.1831632
2023-07-07 11:00:00,1.3690455
2023-07-07 12:00:00,1.5190823
2023-07-07 13:00:00,1.5374559
2023-07-07 14:00:00,1.5025107
2023-07-07 15:00:00,1.4205984
2023-07-07 16:00:00,1.3069746
2023-07-07 17:00:00,1.1733563
2023-07-07 18:00:00,1.0166038
