Datetime,Water Level (m)
2023-07-01 18:00:00,0.6229284
2023-07-01 19:00:00,0.71216166
2023-07-01 20:00:00,0.7068051
2023-07-01 21:00:00,0.5974963
2023-07-01 22:00:00,0.47320098
2023-07-01 23:00:00,0.34305525
2023-07-02 00:00:00,0.20014627
2023-07-02 01:00:00,0.055899106
2023-07-02 02:00:00,-0.061679162
2023-07-02 03:00:00,-0.06057844
2023-07-02 04:00:00,0.13544114
2023-07-02 05:00:00,0.46707964
2023-07-02 06:00:00,0.70572233
2023-07-02 07:00:00,0.91467845
2023-07-02 08:00:00,1.040381
2023-07-02 09:00:00,1.0482187
2023-07-02 10:00:00,0.9668977
2023-07-02 11:00:00,0.85676664
2023-07-02 12:00:00,0.7297406
2023-07-02 13:00:00,0.5851104
2023-07-02 14:00:00,0.42869708
2023-07-02 15:00:00,0.29096967
2023-07-02 16:00:00,0.28578836
2023-07-02 17:00:00,0.43437737
2023-07-02 18:00:00,0.6448772
2023-07-02 19:00:00,0.78989094
2023-07-02 20:00:00,0.86121356
2023-07-02 21:00:00,0.8312427
2023-07-02 22:00:00,0.733744
2023-07-02 23:00:00,0.6137119
2023-07-03 00:00:00,0.48319504
2023-07-03 01:00:00,0.34148633
2023-07-03 02:00:00,0.19556637
2023-07-03 03:00:00,0.073268786
2023-07-03 04:00:00,0.110545196
2023-07-03 05:00:00,0.33045343
2023-07-03 06:00:00,0.67183125
2023-07-03 07:00:00,0.90928423
2023-07-03 08:00:00,1.112391
2023-07-03 09:00:00,1.2082796
2023-07-03 10:00:00,1.1752294
2023-07-03 11:00:00,1.0830456
2023-07-03 12:00:00,0.9553027
2023-07-03 13:00:00,0.81798387
2023-07-03 14:00:00,0.66433173
2023-07-03 15:00:00,0.499322
2023-07-03 16:00:00,0.3683707
2023-07-03 17:00:00,0.4072797
2023-07-03 18:00:00,0.5684992
2023-07-03 19:00:00,0.79259986
2023-07-03 20:00:00,0.9203413
2023-07-03 21:00:00,0.9671859
2023-07-03 22:00:00,0.9093152
2023-07-03 23:00:00,0.802385
2023-07-04 00:00:00,0.67714983
2023-07-04 01:00:00,0.5381481
2023-07-04 02:00:00,0.39412373
2023-07-04 03:00:00,0.24502881
2023-07-04 04:00:00,0.1280779
2023-07-04 05:00:00,0.2038745
2023-07-04 06:00:00,0.44570863
2023-07-04 07:00:00,0.79914427
2023-07-04 08:00:00,1.0404456
2023-07-04 09:00:00,1.2353417
2023-07-04 10:00:00,1.2980584
2023-07-04 11:00:00,1.2306484
2023-07-04 12:00:00,1.1226768
2023-07-04 13:00:00,0.9889558
2023-07-04 14:00:00,0.8459728
2023-07-04 15:00:00,0.6824605
2023-07-04 16:00:00,0.50755215
2023-07-04 17:00:00,0.37387675
2023-07-04 18:00:00,0.4432425
2023-07-04 19:00:00,0.63449687
2023-07-04 20:00:00,0.86756486
2023-07-04 21:00:00,0.99496514
2023-07-04 22:00:00,1.0311849
2023-07-04 23:00:00,0.9614047
2023-07-05 00:00:00,0.8492251
2023-07-05 01:00:00,0.7212113
2023-07-05 02:00:00,0.58217806
2023-07-05 03:00:00,0.43374398
2023-07-05 04:00:00,0.28523183
2023-07-05 05:00:00,0.19375326
2023-07-05 06:00:00,0.33468542
2023-07-05 07:00:00,0.63321733
2023-07-05 08:00:00,0.96412945
2023-07-05 09:00:00,1.2203542
2023-07-05 10:00:00,1.3746815
2023-07-05 11:00:00,1.3825481
2023-07-05 12:00:00,1.2999266
2023-07-05 13:00:00,1.1811389
2023-07-05 14:00:00,1.0541054
2023-07-05 15:00:00,0.9151032
2023-07-05 16:00:00,0.7615747
2023-07-05 17:00:00,0.6020311
2023-07-05 18:00:00,0.5197347
2023-07-05 19:00:00,0.68972355
2023-07-05 20:00:00,0.97626513
2023-07-05 21:00:00,1.2037163
2023-07-05 22:00:00,1.3492757
2023-07-05 23:00:00,1.3622047
2023-07-06 00:00:00,1.2951924
2023-07-06 01:00:00,1.192473
2023-07-06 02:00:00,1.0713744
2023-07-06 03:00:00,0.94469184
2023-07-06 04:00:00,0.80060995
2023-07-06 05:00:00,0.6541235
2023-07-06 06:00:00,0.59613353
2023-07-06 07:00:00,0.8215767
2023-07-06 08:00:00,1.1941108
2023-07-06 09:00:00,1.448995
2023-07-06 10:00:00,1.6063387
2023-07-06 11:00:00,1.6880115
2023-07-06 12:00:00,1.641037
2023-07-06 13:00:00,1.5230696
2023-07-06 14:00:00,1.4184482
2023-07-06 15:00:00,1.2798059
2023-07-06 16:00:00,1.140354
2023-07-06 17:00:00,0.98091745
2023-07-06 18:00:00,0.809387
2023-07-06 19:00:00,0.7436994
2023-07-06 20:00:00,0.9079177
2023-07-06 21:00:00,1.1513296
2023-07-06 22:00:00,1.334565
2023-07-06 23:00:00,1.4203185
2023-07-07 00:00:00,1.3932391
2023-07-07 01:00:00,1.3086227
2023-07-07 02:00:00,1.1872786
2023-07-07 03:00:00,1.0620996
2023-07-07 04:00:00,0.9202506
2023-07-07 05:00:00,0.76653826
2023-07-07 06:00:00,0.61937124
2023-07-07 07:00:00,0.59807694
2023-07-07 08:00:00,0.8165285
2023-07-07 09:00:00,1.1414914
2023-07-07 10:00:00,1.3711464
2023-07-07 11:00:00,1.5313643
2023-07-07 12:00:00,1.597249
2023-07-07 13:00:00,1.5188855
2023-07-07 14:00:00,1.4260182
2023-07-07 15:00:00,1.2993476
2023-07-07 16:00:00,1.1733712
2023-07-07 17:00:00,1.027596
2023-07-07 18:00:00,0.8561086
