Datetime,Water Level (m)
2023-07-01 18:00:00,1.125031
2023-07-01 19:00:00,1.4025639
2023-07-01 20:00:00,1.4114734
2023-07-01 21:00:00,1.1220151
2023-07-01 22:00:00,0.7277186
2023-07-01 23:00:00,0.28541932
2023-07-02 00:00:00,-0.13614704
2023-07-02 01:00:00,-0.52843493
2023-07-02 02:00:00,-0.846023
2023-07-02 03:00:00,-0.6604552
2023-07-02 04:00:00,0.16942891
2023-07-02 05:00:00,0.9503932
2023-07-02 06:00:00,1.6028374
2023-07-02 07:00:00,2.0125763
2023-07-02 08:00:00,2.2090824
2023-07-02 09:00:00,1.9946668
2023-07-02 10:00:00,1.5595425
2023-07-02 11:00:00,1.0685124
2023-07-02 12:00:00,0.5661372
2023-07-02 13:00:00,0.082529835
2023-07-02 14:00:00,-0.34757152
2023-07-02 15:00:00,-0.67895675
2023-07-02 16:00:00,-0.4303869
2023-07-02 17:00:00,0.3127994
2023-07-02 18:00:00,0.9633522
2023-07-02 19:00:00,1.4672387
2023-07-02 20:00:00,1.7557932
2023-07-02 21:00:00,1.6919137
2023-07-02 22:00:00,1.3021117
2023-07-02 23:00:00,0.85187256
2023-07-03 00:00:00,0.3672003
2023-07-03 01:00:00,-0.09292826
2023-07-03 02:00:00,-0.50253236
2023-07-03 03:00:00,-0.82278216
2023-07-03 04:00:00,-0.45680788
2023-07-03 05:00:00,0.4012329
2023-07-03 06:00:00,1.2179494
2023-07-03 07:00:00,1.8920052
2023-07-03 08:00:00,2.331356
2023-07-03 09:00:00,2.4123127
2023-07-03 10:00:00,2.1009502
2023-07-03 11:00:00,1.6104264
2023-07-03 12:00:00,1.0893825
2023-07-03 13:00:00,0.56188333
2023-07-03 14:00:00,0.058508154
2023-07-03 15:00:00,-0.373518
2023-07-03 16:00:00,-0.6691143
2023-07-03 17:00:00,-0.19039214
2023-07-03 18:00:00,0.53803796
2023-07-03 19:00:00,1.1905087
2023-07-03 20:00:00,1.6796061
2023-07-03 21:00:00,1.902943
2023-07-03 22:00:00,1.7254678
2023-07-03 23:00:00,1.3044404
2023-07-04 00:00:00,0.8270028
2023-07-04 01:00:00,0.33184493
2023-07-04 02:00:00,-0.14042462
2023-07-04 03:00:00,-0.55382127
2023-07-04 04:00:00,-0.835426
2023-07-04 05:00:00,-0.23159602
2023-07-04 06:00:00,0.6369281
2023-07-04 07:00:00,1.4408216
2023-07-04 08:00:00,2.1023428
2023-07-04 09:00:00,2.4994845
2023-07-04 10:00:00,2.45887
2023-07-04 11:00:00,2.0588202
2023-07-04 12:00:00,1.5405031
2023-07-04 13:00:00,0.9983646
2023-07-04 14:00:00,0.46782613
2023-07-04 15:00:00,-0.042184304
2023-07-04 16:00:00,-0.46712068
2023-07-04 17:00:00,-0.71367383
2023-07-04 18:00:00,-0.04008068
2023-07-04 19:00:00,0.7134264
2023-07-04 20:00:00,1.367688
2023-07-04 21:00:00,1.8406165
2023-07-04 22:00:00,2.0104818
2023-07-04 23:00:00,1.738098
2023-07-05 00:00:00,1.2969054
2023-07-05 01:00:00,0.80366004
2023-07-05 02:00:00,0.30024374
2023-07-05 03:00:00,-0.17143044
2023-07-05 04:00:00,-0.5794223
2023-07-05 05:00:00,-0.76136774
2023-07-05 06:00:00,0.07767321
2023-07-05 07:00:00,0.9462441
2023-07-05 08:00:00,1.732471
2023-07-05 09:00:00,2.349856
2023-07-05 10:00:00,2.660151
2023-07-05 11:00:00,2.5165298
2023-07-05 12:00:00,2.059909
2023-07-05 13:00:00,1.5264827
2023-07-05 14:00:00,0.9770601
2023-07-05 15:00:00,0.45069435
2023-07-05 16:00:00,-0.047585223
2023-07-05 17:00:00,-0.439592
2023-07-05 18:00:00,-0.41453975
2023-07-05 19:00:00,0.43983993
2023-07-05 20:00:00,1.1768377
2023-07-05 21:00:00,1.8072716
2023-07-05 22:00:00,2.2198153
2023-07-05 23:00:00,2.3041582
2023-07-06 00:00:00,1.9569144
2023-07-06 01:00:00,1.4790937
2023-07-06 02:00:00,0.9646194
2023-07-06 03:00:00,0.45498696
2023-07-06 04:00:00,-0.019624652
2023-07-06 05:00:00,-0.4067545
2023-07-06 06:00:00,-0.3877081
2023-07-06 07:00:00,0.5564168
2023-07-06 08:00:00,1.380607
2023-07-06 09:00:00,2.1463718
2023-07-06 10:00:00,2.6871464
2023-07-06 11:00:00,2.897816
2023-07-06 12:00:00,2.6473045
2023-07-06 13:00:00,2.138593
2023-07-06 14:00:00,1.5867038
2023-07-06 15:00:00,1.0250593
2023-07-06 16:00:00,0.49357814
2023-07-06 17:00:00,-0.005098122
2023-07-06 18:00:00,-0.3804758
2023-07-06 19:00:00,-0.2104188
2023-07-06 20:00:00,0.6182732
2023-07-06 21:00:00,1.3229537
2023-07-06 22:00:00,1.9131296
2023-07-06 23:00:00,2.2517557
2023-07-07 00:00:00,2.2145164
2023-07-07 01:00:00,1.816425
2023-07-07 02:00:00,1.3350935
2023-07-07 03:00:00,0.82537305
2023-07-07 04:00:00,0.32658952
2023-07-07 05:00:00,-0.13301815
2023-07-07 06:00:00,-0.48240286
2023-07-07 07:00:00,-0.25677195
2023-07-07 08:00:00,0.6348739
2023-07-07 09:00:00,1.4263399
2023-07-07 10:00:00,2.1263769
2023-07-07 11:00:00,2.5941756
2023-07-07 12:00:00,2.7024467
2023-07-07 13:00:00,2.3640766
2023-07-07 14:00:00,1.8526217
2023-07-07 15:00:00,1.3118451
2023-07-07 16:00:00,0.76025313
2023-07-07 17:00:00,0.24059764
2023-07-07 18:00:00,-0.22107461
